timestamp, HMD_x, HMD_y,HMD_z

# --- Trial 1 start ---
42.458,1,-37.2300,0.8941,-0.6900
42.470,1,-37.2300,0.8941,-0.6900
42.481,1,-37.2300,0.8941,-0.6900
42.493,1,-37.2300,0.8941,-0.6900
42.504,1,-37.2300,0.8941,-0.6900
42.515,1,-37.2300,0.8941,-0.6900
42.526,1,-37.2300,0.8941,-0.6900
42.537,1,-37.2300,0.8941,-0.6900
42.548,1,-37.2300,0.8941,-0.6900
42.560,1,-37.2300,0.8941,-0.6900
42.572,1,-37.2300,0.8941,-0.6900
42.585,1,-37.2300,0.8941,-0.6900
42.599,1,-37.2300,0.8941,-0.6900
42.617,1,-37.2300,0.8941,-0.6900
42.628,1,-37.2300,0.8941,-0.6900
42.640,1,-37.2300,0.8941,-0.6900
42.651,1,-37.2300,0.8941,-0.6900
42.667,1,-37.2300,0.8941,-0.6900
42.680,1,-37.2300,0.8941,-0.6900
42.691,1,-37.2300,0.8941,-0.6900
42.702,1,-37.2300,0.8941,-0.6900
42.716,1,-37.2300,0.8941,-0.6900
42.730,1,-37.2300,0.8941,-0.6900
42.741,1,-37.2300,0.8941,-0.6900
42.755,1,-37.2300,0.8941,-0.6900
42.767,1,-37.2300,0.8941,-0.6900
42.779,1,-37.2300,0.8941,-0.6900
42.792,1,-37.2300,0.8941,-0.6900
42.805,1,-37.2300,0.8941,-0.6900
42.817,1,-37.2300,0.8941,-0.6900
42.829,1,-37.2300,0.8941,-0.6900
42.840,1,-37.2300,0.8941,-0.6900
42.854,1,-37.2300,0.8941,-0.6900
42.866,1,-37.2300,0.8941,-0.6900
42.876,1,-37.2300,0.8941,-0.6900
42.888,1,-37.2300,0.8941,-0.6900
42.900,1,-37.2300,0.8941,-0.6900
42.911,1,-37.2300,0.8941,-0.6900
42.923,1,-37.2300,0.8941,-0.6900
42.934,1,-37.2300,0.8941,-0.6900
42.946,1,-37.2300,0.8941,-0.6900
42.958,1,-37.2300,0.8941,-0.6900
42.968,1,-37.2300,0.8941,-0.6900
42.981,1,-37.2300,0.8941,-0.6900
42.993,1,-37.2300,0.8941,-0.6900
43.003,1,-37.2300,0.8941,-0.6900
43.014,1,-37.2300,0.8941,-0.6900
43.025,1,-37.2300,0.8941,-0.6900
43.035,1,-37.2300,0.8941,-0.6900
43.046,1,-37.2300,0.8941,-0.6900
43.057,1,-37.2300,0.8941,-0.6900
43.067,1,-37.2300,0.8941,-0.6900
43.077,1,-37.2300,0.8941,-0.6900
43.088,1,-37.2300,0.8941,-0.6900
43.099,1,-37.2300,0.8941,-0.6900
43.109,1,-37.2300,0.8941,-0.6900
43.121,1,-37.2300,0.8941,-0.6900
43.131,1,-37.2300,0.8941,-0.6900
43.143,1,-37.2300,0.8941,-0.6900
43.155,1,-37.2300,0.8941,-0.6900
43.165,1,-37.2300,0.8941,-0.6900
43.176,1,-37.2300,0.8941,-0.6900
43.187,1,-37.2300,0.8941,-0.6900
43.198,1,-37.2300,0.8941,-0.6900
43.209,1,-37.2300,0.8941,-0.6900
43.220,1,-37.2300,0.8941,-0.6900
43.232,1,-37.2300,0.8941,-0.6900
43.242,1,-37.2300,0.8941,-0.6900
43.253,1,-37.2300,0.8941,-0.6900
43.264,1,-37.2300,0.8941,-0.6900
43.275,1,-37.2300,0.8941,-0.6900
43.288,1,-37.2300,0.8941,-0.6900
43.298,1,-37.2300,0.8941,-0.6900
43.309,1,-37.2300,0.8941,-0.6900
43.321,1,-37.2300,0.8941,-0.6900
43.331,1,-37.2300,0.8941,-0.6900
43.344,1,-37.2300,0.8941,-0.6900
43.354,1,-37.2300,0.8941,-0.6900
43.364,1,-37.2300,0.8941,-0.6900
43.375,1,-37.2300,0.8941,-0.6900
43.386,1,-37.2300,0.8941,-0.6900
43.398,1,-37.2300,0.8941,-0.6900
43.409,1,-37.2300,0.8941,-0.6900
43.420,1,-37.2300,0.8941,-0.6900
43.431,1,-37.2300,0.8941,-0.6900
43.443,1,-37.2300,0.8941,-0.6900
43.454,1,-37.2300,0.8941,-0.6900
43.465,1,-37.2300,0.8941,-0.6900
43.477,1,-37.2300,0.8941,-0.6900
43.488,1,-37.2300,0.8941,-0.6900
43.499,1,-37.2300,0.8941,-0.6900
43.510,1,-37.2300,0.8941,-0.6900
43.521,1,-37.2300,0.8941,-0.6900
43.532,1,-37.2300,0.8941,-0.6900
43.543,1,-37.2300,0.8941,-0.6900
43.554,1,-37.2300,0.8941,-0.6900
43.566,1,-37.2300,0.8941,-0.6900
43.576,1,-37.2300,0.8941,-0.6900
43.587,1,-37.2300,0.8941,-0.6900
43.598,1,-37.2300,0.8941,-0.6900
43.610,1,-37.2300,0.8941,-0.6900
43.621,1,-37.2300,0.8941,-0.6900
43.632,1,-37.2300,0.8941,-0.6900
43.643,1,-37.2300,0.8941,-0.6900
43.654,1,-37.2300,0.8941,-0.6900
43.665,1,-37.2300,0.8941,-0.6900
43.677,1,-37.2300,0.8941,-0.6900
43.689,1,-37.2300,0.8941,-0.6900
43.700,1,-37.2300,0.8941,-0.6900
43.711,1,-37.2300,0.8941,-0.6900
43.724,1,-37.2300,0.8941,-0.6900
43.736,1,-37.2300,0.8941,-0.6900
43.747,1,-37.2300,0.8941,-0.6900
43.759,1,-37.2300,0.8941,-0.6900
43.770,1,-37.2300,0.8941,-0.6900
43.782,1,-37.2300,0.8941,-0.6900
43.793,1,-37.2300,0.8941,-0.6900
43.804,1,-37.2300,0.8941,-0.6900
43.816,1,-37.2300,0.8941,-0.6900
43.827,1,-37.2300,0.8941,-0.6900
43.838,1,-37.2300,0.8941,-0.6900
43.849,1,-37.2300,0.8941,-0.6900
43.859,1,-37.2300,0.8941,-0.6900
43.870,1,-37.2300,0.8941,-0.6900
43.881,1,-37.2300,0.8941,-0.6900
43.891,1,-37.2300,0.8941,-0.6900
43.903,1,-37.2300,0.8941,-0.6900
43.914,1,-37.2300,0.8941,-0.6900
43.926,1,-37.2300,0.8941,-0.6900
43.936,1,-37.2300,0.8941,-0.6900
43.948,1,-37.2300,0.8941,-0.6900
43.959,1,-37.2300,0.8941,-0.6900
43.969,1,-37.2300,0.8941,-0.6900
43.980,1,-37.2300,0.8941,-0.6900
43.991,1,-37.2300,0.8941,-0.6900
44.007,1,-37.2300,0.8941,-0.6900
44.018,1,-37.2300,0.8941,-0.6900
44.031,1,-37.2300,0.8941,-0.6900
44.043,1,-37.2300,0.8941,-0.6900
44.054,1,-37.2300,0.8941,-0.6900
44.065,1,-37.2300,0.8941,-0.6900
44.076,1,-37.2300,0.8941,-0.6900
44.086,1,-37.2300,0.8941,-0.6900
44.098,1,-37.2300,0.8941,-0.6900
44.109,1,-37.2300,0.8941,-0.6900
44.120,1,-37.2300,0.8941,-0.6900
44.130,1,-37.2300,0.8941,-0.6900
44.142,1,-37.2300,0.8941,-0.6900
44.153,1,-37.2300,0.8941,-0.6900
44.172,1,-37.2300,0.8941,-0.6900
44.195,1,-37.2300,0.8941,-0.6900
44.217,1,-37.2300,0.8941,-0.6900
44.238,1,-37.2300,0.8941,-0.6900
44.249,1,-37.2300,0.8941,-0.6900
44.263,1,-37.2300,0.8941,-0.6900
44.275,1,-37.2300,0.8941,-0.6900
44.285,1,-37.2300,0.8941,-0.6900
44.297,1,-37.2300,0.8941,-0.6900
44.308,1,-37.2300,0.8941,-0.6900
44.320,1,-37.2300,0.8941,-0.6900
44.330,1,-37.2300,0.8941,-0.6900
44.342,1,-37.2300,0.8941,-0.6900
44.353,1,-37.2300,0.8941,-0.6900
44.364,1,-37.2300,0.8941,-0.6900
44.375,1,-37.2300,0.8941,-0.6900
44.386,1,-37.2300,0.8941,-0.6900
44.397,1,-37.2300,0.8941,-0.6900
44.408,1,-37.2300,0.8941,-0.6900
44.420,1,-37.2300,0.8941,-0.6900
44.431,1,-37.2300,0.8941,-0.6900
44.442,1,-37.2300,0.8941,-0.6900
44.454,1,-37.2300,0.8941,-0.6900
44.465,1,-37.2300,0.8941,-0.6900
44.476,1,-37.2300,0.8941,-0.6900
44.487,1,-37.2300,0.8941,-0.6900
44.498,1,-37.2300,0.8941,-0.6900
44.510,1,-37.2300,0.8941,-0.6900
44.521,1,-37.2300,0.8941,-0.6900
44.531,1,-37.2300,0.8941,-0.6900
44.543,1,-37.2300,0.8941,-0.6900
44.554,1,-37.2300,0.8941,-0.6900
44.565,1,-37.2300,0.8941,-0.6900
44.576,1,-37.2300,0.8941,-0.6900
44.586,1,-37.2300,0.8941,-0.6900
44.598,1,-37.2300,0.8941,-0.6900
44.611,1,-37.2300,0.8941,-0.6900
44.625,1,-37.2300,0.8941,-0.6900
44.636,1,-37.2300,0.8941,-0.6900
44.646,1,-37.2300,0.8941,-0.6900
44.657,1,-37.2300,0.8941,-0.6900
44.668,1,-37.2300,0.8941,-0.6900
44.682,1,-37.2300,0.8941,-0.6900
44.692,1,-37.2300,0.8941,-0.6900
44.704,1,-37.2300,0.8941,-0.6900
44.717,1,-37.2300,0.8941,-0.6900
44.728,1,-37.2300,0.8941,-0.6900
44.739,1,-37.2300,0.8941,-0.6900
44.753,1,-37.2300,0.8941,-0.6900
44.764,1,-37.2300,0.8941,-0.6900
44.775,1,-37.2300,0.8941,-0.6900
44.787,1,-37.2300,0.8941,-0.6900
44.799,1,-37.2300,0.8941,-0.6900
44.810,1,-37.2300,0.8941,-0.6900
44.821,1,-37.2300,0.8941,-0.6900
44.832,1,-37.2300,0.8941,-0.6900
44.842,1,-37.2300,0.8941,-0.6900
44.854,1,-37.2300,0.8941,-0.6900
44.865,1,-37.2300,0.8941,-0.6900
44.876,1,-37.2300,0.8941,-0.6900
44.887,1,-37.2300,0.8941,-0.6900
44.897,1,-37.2300,0.8941,-0.6900
44.910,1,-37.2300,0.8941,-0.6900
44.922,1,-37.2300,0.8941,-0.6900
44.933,1,-37.2300,0.8941,-0.6900
44.944,1,-37.2300,0.8941,-0.6900
44.956,1,-37.2300,0.8941,-0.6900
44.966,1,-37.2300,0.8941,-0.6900
44.977,1,-37.2300,0.8941,-0.6900
44.988,1,-37.2300,0.8941,-0.6900
44.999,1,-37.2300,0.8941,-0.6900
45.010,1,-37.2300,0.8941,-0.6900
45.021,1,-37.2300,0.8941,-0.6900
45.032,1,-37.2300,0.8941,-0.6900
45.043,1,-37.2300,0.8941,-0.6900
45.054,1,-37.2300,0.8941,-0.6900
45.066,1,-37.2300,0.8941,-0.6900
45.078,1,-37.2300,0.8941,-0.6900
45.088,1,-37.2300,0.8941,-0.6900
45.099,1,-37.2300,0.8941,-0.6900
45.110,1,-37.2300,0.8941,-0.6900
45.121,1,-37.2300,0.8941,-0.6900
45.132,1,-37.2300,0.8941,-0.6900
45.142,1,-37.2300,0.8941,-0.6900
45.153,1,-37.2300,0.8941,-0.6900
45.164,1,-37.2300,0.8941,-0.6900
45.175,1,-37.2300,0.8941,-0.6900
45.186,1,-37.2300,0.8941,-0.6900
45.197,1,-37.2300,0.8941,-0.6900
45.208,1,-37.2300,0.8941,-0.6900
45.220,1,-37.2300,0.8941,-0.6900
45.231,1,-37.2300,0.8941,-0.6900
45.243,1,-37.2300,0.8941,-0.6900
45.253,1,-37.2300,0.8941,-0.6900
45.264,1,-37.2300,0.8941,-0.6900
45.275,1,-37.2300,0.8941,-0.6900
45.286,1,-37.2300,0.8941,-0.6900
45.298,1,-37.2300,0.8941,-0.6900
45.309,1,-37.2300,0.8941,-0.6900
45.320,1,-37.2300,0.8941,-0.6900
45.332,1,-37.2300,0.8941,-0.6900
45.343,1,-37.2300,0.8941,-0.6900
45.354,1,-37.2300,0.8941,-0.6900
45.364,1,-37.2300,0.8941,-0.6900
45.376,1,-37.2300,0.8941,-0.6900
45.391,1,-37.2300,0.8941,-0.6900
45.402,1,-37.2300,0.8941,-0.6900
45.413,1,-37.2300,0.8941,-0.6900
45.425,1,-37.2300,0.8941,-0.6900
45.437,1,-37.2300,0.8941,-0.6900
45.448,1,-37.2300,0.8941,-0.6900
45.458,1,-37.2300,0.8941,-0.6900
45.471,1,-37.2300,0.8941,-0.6900
45.483,1,-37.2300,0.8941,-0.6900
45.494,1,-37.2300,0.8941,-0.6900
45.516,1,-37.2300,0.8941,-0.6900
45.527,1,-37.2300,0.8941,-0.6900
45.550,1,-37.2300,0.8941,-0.6900
45.572,1,-37.2300,0.8941,-0.6900
45.583,1,-37.2300,0.8941,-0.6900
45.598,1,-37.2300,0.8941,-0.6900
45.609,1,-37.2300,0.8941,-0.6900
45.628,1,-37.2300,0.8941,-0.6900
45.650,1,-37.2300,0.8941,-0.6900
45.673,1,-37.2300,0.8941,-0.6900
45.694,1,-37.2300,0.8941,-0.6900
45.705,1,-37.2300,0.8941,-0.6900
45.719,1,-37.2300,0.8941,-0.6900
45.732,1,-37.2300,0.8941,-0.6900
45.744,1,-37.2300,0.8941,-0.6900
45.755,1,-37.2300,0.8941,-0.6900
45.767,1,-37.2300,0.8941,-0.6900
45.778,1,-37.2300,0.8941,-0.6900
45.789,1,-37.2300,0.8941,-0.6900
45.802,1,-37.2300,0.8941,-0.6900
45.814,1,-37.2300,0.8941,-0.6900
45.826,1,-37.2300,0.8941,-0.6900
45.839,1,-37.2300,0.8941,-0.6900
45.850,1,-37.2300,0.8941,-0.6900
45.865,1,-37.2300,0.8941,-0.6900
45.876,1,-37.2300,0.8941,-0.6900
45.894,1,-37.2300,0.8941,-0.6900
45.906,1,-37.2300,0.8941,-0.6900
45.930,1,-37.2300,0.8941,-0.6900
45.951,1,-37.2300,0.8941,-0.6900
45.961,1,-37.2300,0.8941,-0.6900
45.975,1,-37.2300,0.8941,-0.6900
45.994,1,-37.2300,0.8941,-0.6900
46.004,1,-37.2300,0.8941,-0.6900
46.019,1,-37.2300,0.8941,-0.6900
46.030,1,-37.2300,0.8941,-0.6900
46.047,1,-37.2300,0.8941,-0.6900
46.060,1,-37.2300,0.8941,-0.6900
46.082,1,-37.2300,0.8941,-0.6900
46.094,1,-37.2300,0.8941,-0.6900
46.108,1,-37.2300,0.8941,-0.6900
46.189,1,-37.2300,0.8941,-0.6900

# --- Trial 1 start ---
2.165,1,-37.2300,0.8941,-0.6900
2.178,1,-37.2300,0.8941,-0.6900
2.186,1,-37.2300,0.8941,-0.6900
2.194,1,-37.2300,0.8941,-0.6900
2.207,1,-37.2300,0.8941,-0.6900
2.223,1,-37.2300,0.8941,-0.6900
2.230,1,-37.2300,0.8941,-0.6900
2.238,1,-37.2300,0.8941,-0.6900
2.246,1,-37.2300,0.8941,-0.6900
2.258,1,-37.2300,0.8941,-0.6900
2.269,1,-37.2300,0.8941,-0.6900
2.279,1,-37.2300,0.8941,-0.6900
2.291,1,-37.2300,0.8941,-0.6900
2.302,1,-37.2300,0.8941,-0.6900
2.316,1,-37.2300,0.8941,-0.6900
2.335,1,-37.2300,0.8941,-0.6900
2.344,1,-37.2300,0.8941,-0.6900
2.357,1,-37.2300,0.8941,-0.6900
2.368,1,-37.2300,0.8941,-0.6900
2.380,1,-37.2300,0.8941,-0.6900
2.390,1,-37.2300,0.8941,-0.6900
2.402,1,-37.2300,0.8941,-0.6900

# --- Trial 2 start ---
3.013,2,-37.2300,0.8941,-0.6900
3.034,2,-37.2300,0.8941,-0.6900
3.042,2,-37.2300,0.8941,-0.6900
3.049,2,-37.2300,0.8941,-0.6900
3.057,2,-37.2300,0.8941,-0.6900
3.069,2,-37.2300,0.8941,-0.6900
3.079,2,-37.2300,0.8941,-0.6900
3.091,2,-37.2300,0.8941,-0.6900
3.101,2,-37.2300,0.8941,-0.6900
3.113,2,-37.2300,0.8941,-0.6900
3.124,2,-37.2300,0.8941,-0.6900
3.137,2,-37.2300,0.8941,-0.6900
3.162,2,-37.2300,0.8941,-0.6900
3.178,2,-37.2300,0.8941,-0.6900

# --- Trial 3 start ---
3.501,3,-37.2300,0.8941,-0.6900
3.522,3,-37.2300,0.8941,-0.6900
3.532,3,-37.2300,0.8941,-0.6900
3.547,3,-37.2300,0.8941,-0.6900
3.568,3,-37.2300,0.8941,-0.6900
3.578,3,-37.2300,0.8941,-0.6900
3.590,3,-37.2300,0.8941,-0.6900
3.602,3,-37.2300,0.8941,-0.6900
3.617,3,-37.2300,0.8941,-0.6900
3.633,3,-37.2300,0.8941,-0.6900
3.641,3,-37.2300,0.8941,-0.6900
3.649,3,-37.2300,0.8941,-0.6900
3.656,3,-37.2300,0.8941,-0.6900
3.668,3,-37.2300,0.8941,-0.6900

# --- Trial 4 start ---
3.912,4,-37.2300,0.8941,-0.6900
3.933,4,-37.2300,0.8941,-0.6900
3.943,4,-37.2300,0.8941,-0.6900
3.958,4,-37.2300,0.8941,-0.6900
3.979,4,-37.2300,0.8941,-0.6900
3.987,4,-37.2300,0.8941,-0.6900
4.001,4,-37.2300,0.8941,-0.6900
4.012,4,-37.2300,0.8941,-0.6900
4.023,4,-37.2300,0.8941,-0.6900
4.034,4,-37.2300,0.8941,-0.6900
4.045,4,-37.2300,0.8941,-0.6900
4.057,4,-37.2300,0.8941,-0.6900
4.068,4,-37.2300,0.8941,-0.6900

# --- Trial 5 start ---
4.345,5,-37.2300,0.8941,-0.6900
4.366,5,-37.2300,0.8941,-0.6900
4.377,5,-37.2300,0.8941,-0.6900
4.393,5,-37.2300,0.8941,-0.6900
4.410,5,-37.2300,0.8941,-0.6900
4.421,5,-37.2300,0.8941,-0.6900
4.434,5,-37.2300,0.8941,-0.6900
4.445,5,-37.2300,0.8941,-0.6900
4.456,5,-37.2300,0.8941,-0.6900
4.467,5,-37.2300,0.8941,-0.6900
4.479,5,-37.2300,0.8941,-0.6900
4.490,5,-37.2300,0.8941,-0.6900
4.501,5,-37.2300,0.8941,-0.6900
4.513,5,-37.2300,0.8941,-0.6900
4.533,5,-37.2300,0.8941,-0.6900

# --- Trial 6 start ---
4.845,6,-37.2300,0.8941,-0.6900
4.866,6,-37.2300,0.8941,-0.6900
4.876,6,-37.2300,0.8941,-0.6900
4.889,6,-37.2300,0.8941,-0.6900
4.901,6,-37.2300,0.8941,-0.6900
4.911,6,-37.2300,0.8941,-0.6900
4.922,6,-37.2300,0.8941,-0.6900
4.934,6,-37.2300,0.8941,-0.6900
4.945,6,-37.2300,0.8941,-0.6900
4.956,6,-37.2300,0.8941,-0.6900
4.967,6,-37.2300,0.8941,-0.6900
4.983,6,-37.2300,0.8941,-0.6900
5.000,6,-37.2300,0.8941,-0.6900
5.013,6,-37.2300,0.8941,-0.6900

# --- Trial 7 start ---
5.334,7,-37.2300,0.8941,-0.6900
5.354,7,-37.2300,0.8941,-0.6900
5.365,7,-37.2300,0.8941,-0.6900
5.378,7,-37.2300,0.8941,-0.6900
5.391,7,-37.2300,0.8941,-0.6900
5.411,7,-37.2300,0.8941,-0.6900
5.420,7,-37.2300,0.8941,-0.6900
5.434,7,-37.2300,0.8941,-0.6900
5.444,7,-37.2300,0.8941,-0.6900
5.456,7,-37.2300,0.8941,-0.6900
5.467,7,-37.2300,0.8941,-0.6900
5.482,7,-37.2300,0.8941,-0.6900
5.499,7,-37.2300,0.8941,-0.6900
5.510,7,-37.2300,0.8941,-0.6900

# --- Trial 8 start ---
5.905,8,-37.2300,0.8941,-0.6900
5.922,8,-37.2300,0.8941,-0.6900
5.929,8,-37.2300,0.8941,-0.6900
5.941,8,-37.2300,0.8941,-0.6900
5.954,8,-37.2300,0.8941,-0.6900
5.962,8,-37.2300,0.8941,-0.6900
5.969,8,-37.2300,0.8941,-0.6900
5.978,8,-37.2300,0.8941,-0.6900
5.989,8,-37.2300,0.8941,-0.6900
6.002,8,-37.2300,0.8941,-0.6900
6.023,8,-37.2300,0.8941,-0.6900
6.031,8,-37.2300,0.8941,-0.6900
6.045,8,-37.2300,0.8941,-0.6900
6.056,8,-37.2300,0.8941,-0.6900
6.067,8,-37.2300,0.8941,-0.6900
6.088,8,-37.2300,0.8941,-0.6900
6.098,8,-37.2300,0.8941,-0.6900
6.111,8,-37.2300,0.8941,-0.6900
6.123,8,-37.2300,0.8941,-0.6900
6.134,8,-37.2300,0.8941,-0.6900
6.144,8,-37.2300,0.8941,-0.6900
6.156,8,-37.2300,0.8941,-0.6900
6.167,8,-37.2300,0.8941,-0.6900
6.178,8,-37.2300,0.8941,-0.6900
6.189,8,-37.2300,0.8941,-0.6900
6.201,8,-37.2300,0.8941,-0.6900
6.211,8,-37.2300,0.8941,-0.6900
6.222,8,-37.2300,0.8941,-0.6900
6.233,8,-37.2300,0.8941,-0.6900
6.245,8,-37.2300,0.8941,-0.6900
6.255,8,-37.2300,0.8941,-0.6900
6.267,8,-37.2300,0.8941,-0.6900
6.278,8,-37.2300,0.8941,-0.6900
6.289,8,-37.2300,0.8941,-0.6900
6.300,8,-37.2300,0.8941,-0.6900
6.312,8,-37.2300,0.8941,-0.6900
6.322,8,-37.2300,0.8941,-0.6900
6.334,8,-37.2300,0.8941,-0.6900
6.344,8,-37.2300,0.8941,-0.6900
6.356,8,-37.2300,0.8941,-0.6900
6.366,8,-37.2300,0.8941,-0.6900
6.378,8,-37.2300,0.8941,-0.6900
6.390,8,-37.2300,0.8941,-0.6900

# --- Trial 9 start ---
6.733,9,-37.2300,0.8941,-0.6900
6.754,9,-37.2300,0.8941,-0.6900
6.764,9,-37.2300,0.8941,-0.6900
6.777,9,-37.2300,0.8941,-0.6900
6.788,9,-37.2300,0.8941,-0.6900
6.799,9,-37.2300,0.8941,-0.6900
6.812,9,-37.2300,0.8941,-0.6900
6.833,9,-37.2300,0.8941,-0.6900
6.842,9,-37.2300,0.8941,-0.6900
6.855,9,-37.2300,0.8941,-0.6900
6.866,9,-37.2300,0.8941,-0.6900
6.881,9,-37.2300,0.8941,-0.6900
6.900,9,-37.2300,0.8941,-0.6900
6.908,9,-37.2300,0.8941,-0.6900
6.922,9,-37.2300,0.8941,-0.6900
6.933,9,-37.2300,0.8941,-0.6900
6.944,9,-37.2300,0.8941,-0.6900
6.955,9,-37.2300,0.8941,-0.6900
6.966,9,-37.2300,0.8941,-0.6900
6.977,9,-37.2300,0.8941,-0.6900
6.988,9,-37.2300,0.8941,-0.6900
6.999,9,-37.2300,0.8941,-0.6900
7.010,9,-37.2300,0.8941,-0.6900
7.022,9,-37.2300,0.8941,-0.6900
7.033,9,-37.2300,0.8941,-0.6900
7.044,9,-37.2300,0.8941,-0.6900
7.055,9,-37.2300,0.8941,-0.6900

# --- Trial 10 start ---
7.927,10,-37.2300,0.8941,-0.6900
7.942,10,-37.2300,0.8941,-0.6900
7.949,10,-37.2300,0.8941,-0.6900
7.956,10,-37.2300,0.8941,-0.6900
7.971,10,-37.2300,0.8941,-0.6900
7.987,10,-37.2300,0.8941,-0.6900
7.994,10,-37.2300,0.8941,-0.6900
8.001,10,-37.2300,0.8941,-0.6900
8.010,10,-37.2300,0.8941,-0.6900
8.022,10,-37.2300,0.8941,-0.6900
8.032,10,-37.2300,0.8941,-0.6900
8.046,10,-37.2300,0.8941,-0.6900
8.067,10,-37.2300,0.8941,-0.6900
8.076,10,-37.2300,0.8941,-0.6900
8.088,10,-37.2300,0.8941,-0.6900
8.099,10,-37.2300,0.8941,-0.6900
8.111,10,-37.2300,0.8941,-0.6900
8.121,10,-37.2300,0.8941,-0.6900
8.132,10,-37.2300,0.8941,-0.6900
8.144,10,-37.2300,0.8941,-0.6900
8.155,10,-37.2300,0.8941,-0.6900
8.166,10,-37.2300,0.8941,-0.6900
8.177,10,-37.2300,0.8941,-0.6900
8.188,10,-37.2300,0.8941,-0.6900
8.199,10,-37.2300,0.8941,-0.6900
8.211,10,-37.2300,0.8941,-0.6900
8.221,10,-37.2300,0.8941,-0.6900
8.233,10,-37.2300,0.8941,-0.6900
8.243,10,-37.2300,0.8941,-0.6900
8.255,10,-37.2300,0.8941,-0.6900
8.267,10,-37.2300,0.8941,-0.6900
8.277,10,-37.2300,0.8941,-0.6900
8.288,10,-37.2300,0.8941,-0.6900
8.299,10,-37.2300,0.8941,-0.6900
8.311,10,-37.2300,0.8941,-0.6900
8.321,10,-37.2300,0.8941,-0.6900
8.333,10,-37.2300,0.8941,-0.6900
8.344,10,-37.2300,0.8941,-0.6900
8.355,10,-37.2300,0.8941,-0.6900

# --- Trial 1 start ---
10.659,1,-37.2300,0.8941,-0.6900
10.852,1,-37.2300,0.8941,-0.6900
10.912,1,-37.2300,0.8941,-0.6900
10.932,1,-37.2300,0.8941,-0.6900
10.950,1,-37.2300,0.8941,-0.6900
10.970,1,-37.2300,0.8941,-0.6900
10.998,1,-37.2300,0.8941,-0.6900
11.020,1,-37.2300,0.8941,-0.6900
11.040,1,-37.2300,0.8941,-0.6900
11.059,1,-37.2300,0.8941,-0.6900
11.080,1,-37.2300,0.8941,-0.6900
11.103,1,-37.2300,0.8941,-0.6900
11.132,1,-37.2300,0.8941,-0.6900
11.155,1,-37.2300,0.8941,-0.6900
11.177,1,-37.2300,0.8941,-0.6900
11.200,1,-37.2300,0.8941,-0.6900
11.220,1,-37.2300,0.8941,-0.6900
11.239,1,-37.2300,0.8941,-0.6900
11.263,1,-37.2300,0.8941,-0.6900
11.282,1,-37.2300,0.8941,-0.6900
11.301,1,-37.2300,0.8941,-0.6900
11.320,1,-37.2300,0.8941,-0.6900
11.343,1,-37.2300,0.8941,-0.6900
11.364,1,-37.2300,0.8941,-0.6900
11.398,1,-37.2300,0.8941,-0.6900
11.421,1,-37.2300,0.8941,-0.6900
11.443,1,-37.2300,0.8941,-0.6900
11.465,1,-37.2300,0.8941,-0.6900
11.486,1,-37.2300,0.8941,-0.6900
11.506,1,-37.2300,0.8941,-0.6900
11.532,1,-37.2300,0.8941,-0.6900
11.554,1,-37.2300,0.8941,-0.6900
11.572,1,-37.2300,0.8941,-0.6900
11.594,1,-37.2300,0.8941,-0.6900
11.613,1,-37.2300,0.8941,-0.6900
11.633,1,-37.2300,0.8941,-0.6900
11.656,1,-37.2300,0.8941,-0.6900
11.676,1,-37.2300,0.8941,-0.6900
11.697,1,-37.2300,0.8941,-0.6900
11.719,1,-37.2300,0.8941,-0.6900
11.741,1,-37.2300,0.8941,-0.6900
11.763,1,-37.2300,0.8941,-0.6900
11.786,1,-37.2300,0.8941,-0.6900
11.808,1,-37.2300,0.8941,-0.6900
11.831,1,-37.2300,0.8941,-0.6900
11.853,1,-37.2300,0.8941,-0.6900
11.876,1,-37.2300,0.8941,-0.6900
11.897,1,-37.2300,0.8941,-0.6900
11.919,1,-37.2300,0.8941,-0.6900
11.947,1,-37.2300,0.8941,-0.6900
11.966,1,-37.2300,0.8941,-0.6900
11.999,1,-37.2300,0.8941,-0.6900
12.020,1,-37.2300,0.8941,-0.6900
12.042,1,-37.2300,0.8941,-0.6900
12.062,1,-37.2300,0.8941,-0.6900
12.083,1,-37.2300,0.8941,-0.6900
12.103,1,-37.2300,0.8941,-0.6900
12.123,1,-37.2300,0.8941,-0.6900
12.143,1,-37.2300,0.8941,-0.6900
12.163,1,-37.2300,0.8941,-0.6900
12.185,1,-37.2300,0.8941,-0.6900
12.209,1,-37.2300,0.8941,-0.6900
12.228,1,-37.2300,0.8941,-0.6900
12.248,1,-37.2300,0.8941,-0.6900
12.267,1,-37.2300,0.8941,-0.6900
12.286,1,-37.2300,0.8941,-0.6900
12.308,1,-37.2300,0.8941,-0.6900
12.327,1,-37.2300,0.8941,-0.6900
12.345,1,-37.2300,0.8941,-0.6900
12.364,1,-37.2300,0.8941,-0.6900
12.384,1,-37.2300,0.8941,-0.6900
12.407,1,-37.2300,0.8941,-0.6900
12.425,1,-37.2300,0.8941,-0.6900
12.445,1,-37.2300,0.8941,-0.6900
12.465,1,-37.2300,0.8941,-0.6900
12.486,1,-37.2300,0.8941,-0.6900
12.504,1,-37.2300,0.8941,-0.6900
12.523,1,-37.2300,0.8941,-0.6900
12.543,1,-37.2300,0.8941,-0.6900
