timestamp, HMD_x, HMD_y,HMD_z

# --- Trial 1 start ---
19.356,1,-37.2300,0.8941,-0.6900
19.366,1,-37.2300,0.8941,-0.6900
19.377,1,-37.2300,0.8941,-0.6900
19.388,1,-37.2300,0.8941,-0.6900
19.399,1,-37.2300,0.8941,-0.6900
19.411,1,-37.2300,0.8941,-0.6900
19.424,1,-37.2300,0.8941,-0.6900
19.435,1,-37.2300,0.8941,-0.6900
19.447,1,-37.2300,0.8941,-0.6900
19.458,1,-37.2300,0.8941,-0.6900
19.470,1,-37.2300,0.8941,-0.6900
19.482,1,-37.2300,0.8941,-0.6900
19.494,1,-37.2300,0.8941,-0.6900
19.506,1,-37.2300,0.8941,-0.6900
19.517,1,-37.2300,0.8941,-0.6900
19.528,1,-37.2300,0.8941,-0.6900
19.540,1,-37.2300,0.8941,-0.6900
19.551,1,-37.2300,0.8941,-0.6900
19.562,1,-37.2300,0.8941,-0.6900
19.573,1,-37.2300,0.8941,-0.6900
19.583,1,-37.2300,0.8941,-0.6900
19.594,1,-37.2300,0.8941,-0.6900
19.605,1,-37.2300,0.8941,-0.6900
19.616,1,-37.2300,0.8941,-0.6900
19.626,1,-37.2300,0.8941,-0.6900
19.637,1,-37.2300,0.8941,-0.6900
19.647,1,-37.2300,0.8941,-0.6900
19.658,1,-37.2300,0.8941,-0.6900
19.669,1,-37.2300,0.8941,-0.6900
19.680,1,-37.2300,0.8941,-0.6900
19.692,1,-37.2300,0.8941,-0.6900
19.703,1,-37.2300,0.8941,-0.6900
19.714,1,-37.2300,0.8941,-0.6900
19.725,1,-37.2300,0.8941,-0.6900
19.736,1,-37.2300,0.8941,-0.6900
19.747,1,-37.2300,0.8941,-0.6900
19.759,1,-37.2300,0.8941,-0.6900
19.771,1,-37.2300,0.8941,-0.6900
19.782,1,-37.2300,0.8941,-0.6900
19.793,1,-37.2300,0.8941,-0.6900
19.805,1,-37.2300,0.8941,-0.6900
19.816,1,-37.2300,0.8941,-0.6900
19.827,1,-37.2300,0.8941,-0.6900
19.838,1,-37.2300,0.8941,-0.6900
19.849,1,-37.2300,0.8941,-0.6900
19.860,1,-37.2300,0.8941,-0.6900
19.870,1,-37.2300,0.8941,-0.6900
19.880,1,-37.2300,0.8941,-0.6900
19.892,1,-37.2300,0.8941,-0.6900
19.902,1,-37.2300,0.8941,-0.6900
19.914,1,-37.2300,0.8941,-0.6900
19.928,1,-37.2300,0.8941,-0.6900
19.942,1,-37.2300,0.8941,-0.6900
19.952,1,-37.2300,0.8941,-0.6900
19.964,1,-37.2300,0.8941,-0.6900
19.976,1,-37.2300,0.8941,-0.6900
19.989,1,-37.2300,0.8941,-0.6900
20.002,1,-37.2300,0.8941,-0.6900
20.012,1,-37.2300,0.8941,-0.6900
20.022,1,-37.2300,0.8941,-0.6900
20.033,1,-37.2300,0.8941,-0.6900
20.044,1,-37.2300,0.8941,-0.6900
20.054,1,-37.2300,0.8941,-0.6900
20.064,1,-37.2300,0.8941,-0.6900
20.074,1,-37.2300,0.8941,-0.6900
20.084,1,-37.2300,0.8941,-0.6900
20.095,1,-37.2300,0.8941,-0.6900
20.105,1,-37.2300,0.8941,-0.6900
20.114,1,-37.2300,0.8941,-0.6900
20.125,1,-37.2300,0.8941,-0.6900
20.134,1,-37.2300,0.8941,-0.6900
20.143,1,-37.2300,0.8941,-0.6900
20.153,1,-37.2300,0.8941,-0.6900
20.161,1,-37.2300,0.8941,-0.6900
20.171,1,-37.2300,0.8941,-0.6900
20.180,1,-37.2300,0.8941,-0.6900
20.191,1,-37.2300,0.8941,-0.6900
20.200,1,-37.2300,0.8941,-0.6900
20.209,1,-37.2300,0.8941,-0.6900
20.218,1,-37.2300,0.8941,-0.6900
20.227,1,-37.2300,0.8941,-0.6900
20.235,1,-37.2300,0.8941,-0.6900
20.244,1,-37.2300,0.8941,-0.6900
20.253,1,-37.2300,0.8941,-0.6900
20.262,1,-37.2300,0.8941,-0.6900
20.272,1,-37.2300,0.8941,-0.6900
20.280,1,-37.2300,0.8941,-0.6900
20.290,1,-37.2300,0.8941,-0.6900
20.298,1,-37.2300,0.8941,-0.6900
20.308,1,-37.2300,0.8941,-0.6900
20.317,1,-37.2300,0.8941,-0.6900
20.326,1,-37.2300,0.8941,-0.6900
20.336,1,-37.2300,0.8941,-0.6900
20.345,1,-37.2300,0.8941,-0.6900
20.354,1,-37.2300,0.8941,-0.6900
20.364,1,-37.2300,0.8941,-0.6900
20.373,1,-37.2300,0.8941,-0.6900
20.381,1,-37.2300,0.8941,-0.6900
20.391,1,-37.2300,0.8941,-0.6900
20.399,1,-37.2300,0.8941,-0.6900
20.409,1,-37.2300,0.8941,-0.6900
20.418,1,-37.2300,0.8941,-0.6900
20.427,1,-37.2300,0.8941,-0.6900
20.437,1,-37.2300,0.8941,-0.6900
20.447,1,-37.2300,0.8941,-0.6900
20.457,1,-37.2300,0.8941,-0.6900
20.465,1,-37.2300,0.8941,-0.6900
20.475,1,-37.2300,0.8941,-0.6900
20.485,1,-37.2300,0.8941,-0.6900
20.494,1,-37.2300,0.8941,-0.6900
20.504,1,-37.2300,0.8941,-0.6900
20.512,1,-37.2300,0.8941,-0.6900
20.522,1,-37.2300,0.8941,-0.6900
20.531,1,-37.2300,0.8941,-0.6900
20.541,1,-37.2300,0.8941,-0.6900
20.550,1,-37.2300,0.8941,-0.6900
20.559,1,-37.2300,0.8941,-0.6900
20.568,1,-37.2300,0.8941,-0.6900
20.577,1,-37.2300,0.8941,-0.6900
20.586,1,-37.2300,0.8941,-0.6900
20.595,1,-37.2300,0.8941,-0.6900
20.604,1,-37.2300,0.8941,-0.6900
20.614,1,-37.2300,0.8941,-0.6900
20.623,1,-37.2300,0.8941,-0.6900
20.632,1,-37.2300,0.8941,-0.6900
20.642,1,-37.2300,0.8941,-0.6900
20.652,1,-37.2300,0.8941,-0.6900
20.661,1,-37.2300,0.8941,-0.6900
20.671,1,-37.2300,0.8941,-0.6900
20.680,1,-37.2300,0.8941,-0.6900
20.691,1,-37.2300,0.8941,-0.6900
20.700,1,-37.2300,0.8941,-0.6900
20.709,1,-37.2300,0.8941,-0.6900
20.719,1,-37.2300,0.8941,-0.6900
20.729,1,-37.2300,0.8941,-0.6900
20.739,1,-37.2300,0.8941,-0.6900
20.748,1,-37.2300,0.8941,-0.6900
20.758,1,-37.2300,0.8941,-0.6900
20.767,1,-37.2300,0.8941,-0.6900
20.777,1,-37.2300,0.8941,-0.6900
20.786,1,-37.2300,0.8941,-0.6900
20.795,1,-37.2300,0.8941,-0.6900
20.805,1,-37.2300,0.8941,-0.6900
20.814,1,-37.2300,0.8941,-0.6900
20.824,1,-37.2300,0.8941,-0.6900
20.833,1,-37.2300,0.8941,-0.6900
20.842,1,-37.2300,0.8941,-0.6900
20.851,1,-37.2300,0.8941,-0.6900
20.860,1,-37.2300,0.8941,-0.6900
20.869,1,-37.2300,0.8941,-0.6900
20.878,1,-37.2300,0.8941,-0.6900
20.889,1,-37.2300,0.8941,-0.6900
20.900,1,-37.2300,0.8941,-0.6900
20.909,1,-37.2300,0.8941,-0.6900
20.918,1,-37.2300,0.8941,-0.6900
20.928,1,-37.2300,0.8941,-0.6900
20.937,1,-37.2300,0.8941,-0.6900
20.946,1,-37.2300,0.8941,-0.6900
20.956,1,-37.2300,0.8941,-0.6900
20.965,1,-37.2300,0.8941,-0.6900
20.975,1,-37.2300,0.8941,-0.6900
20.985,1,-37.2300,0.8941,-0.6900
20.995,1,-37.2300,0.8941,-0.6900
21.006,1,-37.2300,0.8941,-0.6900
21.016,1,-37.2300,0.8941,-0.6900
21.026,1,-37.2300,0.8941,-0.6900
21.036,1,-37.2300,0.8941,-0.6900
21.045,1,-37.2300,0.8941,-0.6900
21.055,1,-37.2300,0.8941,-0.6900
21.064,1,-37.2300,0.8941,-0.6900
21.074,1,-37.2300,0.8941,-0.6900
21.083,1,-37.2300,0.8941,-0.6900
21.092,1,-37.2300,0.8941,-0.6900
21.102,1,-37.2300,0.8941,-0.6900
21.111,1,-37.2300,0.8941,-0.6900
21.121,1,-37.2300,0.8941,-0.6900
21.129,1,-37.2300,0.8941,-0.6900
21.138,1,-37.2300,0.8941,-0.6900
21.147,1,-37.2300,0.8941,-0.6900
21.156,1,-37.2300,0.8941,-0.6900
21.164,1,-37.2300,0.8941,-0.6900
21.173,1,-37.2300,0.8941,-0.6900
21.182,1,-37.2300,0.8941,-0.6900
21.191,1,-37.2300,0.8941,-0.6900
21.199,1,-37.2300,0.8941,-0.6900
21.210,1,-37.2300,0.8941,-0.6900
21.218,1,-37.2300,0.8941,-0.6900
21.227,1,-37.2300,0.8941,-0.6900
21.236,1,-37.2300,0.8941,-0.6900
21.244,1,-37.2300,0.8941,-0.6900
21.254,1,-37.2300,0.8941,-0.6900
21.262,1,-37.2300,0.8941,-0.6900
21.272,1,-37.2300,0.8941,-0.6900
21.280,1,-37.2300,0.8941,-0.6900
21.288,1,-37.2300,0.8941,-0.6900
21.297,1,-37.2300,0.8941,-0.6900
21.307,1,-37.2300,0.8941,-0.6900
21.315,1,-37.2300,0.8941,-0.6900
21.324,1,-37.2300,0.8941,-0.6900
21.334,1,-37.2300,0.8941,-0.6900
21.342,1,-37.2300,0.8941,-0.6900
21.351,1,-37.2300,0.8941,-0.6900
21.360,1,-37.2300,0.8941,-0.6900
21.369,1,-37.2300,0.8941,-0.6900
21.377,1,-37.2300,0.8941,-0.6900
21.386,1,-37.2300,0.8941,-0.6900
21.395,1,-37.2300,0.8941,-0.6900
21.404,1,-37.2300,0.8941,-0.6900
21.413,1,-37.2300,0.8941,-0.6900
21.422,1,-37.2300,0.8941,-0.6900
21.430,1,-37.2300,0.8941,-0.6900
21.439,1,-37.2300,0.8941,-0.6900
21.448,1,-37.2300,0.8941,-0.6900
21.457,1,-37.2300,0.8941,-0.6900
21.465,1,-37.2300,0.8941,-0.6900
21.474,1,-37.2300,0.8941,-0.6900
21.482,1,-37.2300,0.8941,-0.6900
21.491,1,-37.2300,0.8941,-0.6900
21.500,1,-37.2300,0.8941,-0.6900
21.509,1,-37.2300,0.8941,-0.6900
21.518,1,-37.2300,0.8941,-0.6900
21.527,1,-37.2300,0.8941,-0.6900
21.536,1,-37.2300,0.8941,-0.6900
21.545,1,-37.2300,0.8941,-0.6900
21.554,1,-37.2300,0.8941,-0.6900
21.563,1,-37.2300,0.8941,-0.6900
21.572,1,-37.2300,0.8941,-0.6900
21.582,1,-37.2300,0.8941,-0.6900
21.592,1,-37.2300,0.8941,-0.6900
21.601,1,-37.2300,0.8941,-0.6900
21.610,1,-37.2300,0.8941,-0.6900
21.620,1,-37.2300,0.8941,-0.6900
21.630,1,-37.2300,0.8941,-0.6900
21.640,1,-37.2300,0.8941,-0.6900
21.649,1,-37.2300,0.8941,-0.6900
21.659,1,-37.2300,0.8941,-0.6900
21.668,1,-37.2300,0.8941,-0.6900
21.678,1,-37.2300,0.8941,-0.6900
21.688,1,-37.2300,0.8941,-0.6900
21.697,1,-37.2300,0.8941,-0.6900
21.708,1,-37.2300,0.8941,-0.6900
21.717,1,-37.2300,0.8941,-0.6900
21.727,1,-37.2300,0.8941,-0.6900
21.737,1,-37.2300,0.8941,-0.6900
21.746,1,-37.2300,0.8941,-0.6900
21.756,1,-37.2300,0.8941,-0.6900
21.766,1,-37.2300,0.8941,-0.6900
21.776,1,-37.2300,0.8941,-0.6900
21.786,1,-37.2300,0.8941,-0.6900
21.795,1,-37.2300,0.8941,-0.6900
21.806,1,-37.2300,0.8941,-0.6900
21.816,1,-37.2300,0.8941,-0.6900
21.826,1,-37.2300,0.8941,-0.6900
21.836,1,-37.2300,0.8941,-0.6900
21.846,1,-37.2300,0.8941,-0.6900
21.856,1,-37.2300,0.8941,-0.6900
21.865,1,-37.2300,0.8941,-0.6900
21.876,1,-37.2300,0.8941,-0.6900
21.885,1,-37.2300,0.8941,-0.6900
21.895,1,-37.2300,0.8941,-0.6900
21.904,1,-37.2300,0.8941,-0.6900
21.914,1,-37.2300,0.8941,-0.6900
21.924,1,-37.2300,0.8941,-0.6900
21.933,1,-37.2300,0.8941,-0.6900
21.943,1,-37.2300,0.8941,-0.6900
21.952,1,-37.2300,0.8941,-0.6900
21.962,1,-37.2300,0.8941,-0.6900
21.975,1,-37.2300,0.8941,-0.6900
21.985,1,-37.2300,0.8941,-0.6900
21.995,1,-37.2300,0.8941,-0.6900
22.005,1,-37.2300,0.8941,-0.6900
22.014,1,-37.2300,0.8941,-0.6900
22.024,1,-37.2300,0.8941,-0.6900
22.033,1,-37.2300,0.8941,-0.6900
22.043,1,-37.2300,0.8941,-0.6900
22.055,1,-37.2300,0.8941,-0.6900
22.068,1,-37.2300,0.8941,-0.6900
22.080,1,-37.2300,0.8941,-0.6900
22.090,1,-37.2300,0.8941,-0.6900
22.104,1,-37.2300,0.8941,-0.6900
22.114,1,-37.2300,0.8941,-0.6900
22.124,1,-37.2300,0.8941,-0.6900
22.133,1,-37.2300,0.8941,-0.6900
22.142,1,-37.2300,0.8941,-0.6900
22.151,1,-37.2300,0.8941,-0.6900
22.161,1,-37.2300,0.8941,-0.6900
22.171,1,-37.2300,0.8941,-0.6900
22.180,1,-37.2300,0.8941,-0.6900
22.191,1,-37.2300,0.8941,-0.6900
22.203,1,-37.2300,0.8941,-0.6900
22.212,1,-37.2300,0.8941,-0.6900
22.221,1,-37.2300,0.8941,-0.6900
22.232,1,-37.2300,0.8941,-0.6900
22.242,1,-37.2300,0.8941,-0.6900
22.252,1,-37.2300,0.8941,-0.6900
22.262,1,-37.2300,0.8941,-0.6900
22.271,1,-37.2300,0.8941,-0.6900
22.280,1,-37.2300,0.8941,-0.6900
22.292,1,-37.2300,0.8941,-0.6900
22.304,1,-37.2300,0.8941,-0.6900
22.314,1,-37.2300,0.8941,-0.6900
22.325,1,-37.2300,0.8941,-0.6900
22.334,1,-37.2300,0.8941,-0.6900
22.343,1,-37.2300,0.8941,-0.6900
22.353,1,-37.2300,0.8941,-0.6900
22.363,1,-37.2300,0.8941,-0.6900
22.373,1,-37.2300,0.8941,-0.6900
22.381,1,-37.2300,0.8941,-0.6900
22.391,1,-37.2300,0.8941,-0.6900
22.401,1,-37.2300,0.8941,-0.6900
22.411,1,-37.2300,0.8941,-0.6900
22.420,1,-37.2300,0.8941,-0.6900
22.429,1,-37.2300,0.8941,-0.6900
22.438,1,-37.2300,0.8941,-0.6900
22.447,1,-37.2300,0.8941,-0.6900
22.457,1,-37.2300,0.8941,-0.6900
22.466,1,-37.2300,0.8941,-0.6900
22.476,1,-37.2300,0.8941,-0.6900
22.485,1,-37.2300,0.8941,-0.6900
22.494,1,-37.2300,0.8941,-0.6900
22.503,1,-37.2300,0.8941,-0.6900
22.513,1,-37.2300,0.8941,-0.6900
22.523,1,-37.2300,0.8941,-0.6900
22.532,1,-37.2300,0.8941,-0.6900
22.542,1,-37.2300,0.8941,-0.6900
22.552,1,-37.2300,0.8941,-0.6900
22.561,1,-37.2300,0.8941,-0.6900
22.571,1,-37.2300,0.8941,-0.6900
22.581,1,-37.2300,0.8941,-0.6900
22.591,1,-37.2300,0.8941,-0.6900
22.600,1,-37.2300,0.8941,-0.6900
22.610,1,-37.2300,0.8941,-0.6900
22.619,1,-37.2300,0.8941,-0.6900
22.629,1,-37.2300,0.8941,-0.6900
22.639,1,-37.2300,0.8941,-0.6900
22.648,1,-37.2300,0.8941,-0.6900
22.658,1,-37.2300,0.8941,-0.6900
22.668,1,-37.2300,0.8941,-0.6900
22.677,1,-37.2300,0.8941,-0.6900
22.687,1,-37.2300,0.8941,-0.6900
22.697,1,-37.2300,0.8941,-0.6900
22.708,1,-37.2300,0.8941,-0.6900
22.718,1,-37.2300,0.8941,-0.6900
22.728,1,-37.2300,0.8941,-0.6900
22.737,1,-37.2300,0.8941,-0.6900
22.746,1,-37.2300,0.8941,-0.6900
22.756,1,-37.2300,0.8941,-0.6900
22.765,1,-37.2300,0.8941,-0.6900
22.776,1,-37.2300,0.8941,-0.6900
22.786,1,-37.2300,0.8941,-0.6900
22.796,1,-37.2300,0.8941,-0.6900
22.805,1,-37.2300,0.8941,-0.6900
22.814,1,-37.2300,0.8941,-0.6900
22.824,1,-37.2300,0.8941,-0.6900
22.833,1,-37.2300,0.8941,-0.6900
22.843,1,-37.2300,0.8941,-0.6900
22.852,1,-37.2300,0.8941,-0.6900
22.862,1,-37.2300,0.8941,-0.6900
22.872,1,-37.2300,0.8941,-0.6900
22.880,1,-37.2300,0.8941,-0.6900
22.890,1,-37.2300,0.8941,-0.6900
22.900,1,-37.2300,0.8941,-0.6900
22.911,1,-37.2300,0.8941,-0.6900
22.921,1,-37.2300,0.8941,-0.6900
22.931,1,-37.2300,0.8941,-0.6900
22.942,1,-37.2300,0.8941,-0.6900
22.951,1,-37.2300,0.8941,-0.6900
22.961,1,-37.2300,0.8941,-0.6900
22.970,1,-37.2300,0.8941,-0.6900
22.979,1,-37.2300,0.8941,-0.6900
22.990,1,-37.2300,0.8941,-0.6900
22.999,1,-37.2300,0.8941,-0.6900
23.010,1,-37.2300,0.8941,-0.6900
23.020,1,-37.2300,0.8941,-0.6900
23.029,1,-37.2300,0.8941,-0.6900
23.039,1,-37.2300,0.8941,-0.6900
23.048,1,-37.2300,0.8941,-0.6900
23.059,1,-37.2300,0.8941,-0.6900
23.070,1,-37.2300,0.8941,-0.6900
23.079,1,-37.2300,0.8941,-0.6900
23.089,1,-37.2300,0.8941,-0.6900
23.099,1,-37.2300,0.8941,-0.6900
23.110,1,-37.2300,0.8941,-0.6900
23.119,1,-37.2300,0.8941,-0.6900
23.129,1,-37.2300,0.8941,-0.6900
23.139,1,-37.2300,0.8941,-0.6900
23.149,1,-37.2300,0.8941,-0.6900
23.159,1,-37.2300,0.8941,-0.6900
23.168,1,-37.2300,0.8941,-0.6900
23.178,1,-37.2300,0.8941,-0.6900
23.188,1,-37.2300,0.8941,-0.6900
23.198,1,-37.2300,0.8941,-0.6900
23.208,1,-37.2300,0.8941,-0.6900
23.217,1,-37.2300,0.8941,-0.6900
23.227,1,-37.2300,0.8941,-0.6900
23.237,1,-37.2300,0.8941,-0.6900
23.246,1,-37.2300,0.8941,-0.6900
23.255,1,-37.2300,0.8941,-0.6900
23.265,1,-37.2300,0.8941,-0.6900
23.274,1,-37.2300,0.8941,-0.6900
23.283,1,-37.2300,0.8941,-0.6900
23.293,1,-37.2300,0.8941,-0.6900
23.302,1,-37.2300,0.8941,-0.6900
23.312,1,-37.2300,0.8941,-0.6900
23.323,1,-37.2300,0.8941,-0.6900
23.332,1,-37.2300,0.8941,-0.6900
23.342,1,-37.2300,0.8941,-0.6900
23.352,1,-37.2300,0.8941,-0.6900
23.361,1,-37.2300,0.8941,-0.6900
23.370,1,-37.2300,0.8941,-0.6900
23.380,1,-37.2300,0.8941,-0.6900
23.389,1,-37.2300,0.8941,-0.6900
23.398,1,-37.2300,0.8941,-0.6900
23.409,1,-37.2300,0.8941,-0.6900
23.418,1,-37.2300,0.8941,-0.6900
23.427,1,-37.2300,0.8941,-0.6900
23.436,1,-37.2300,0.8941,-0.6900
23.446,1,-37.2300,0.8941,-0.6900
23.455,1,-37.2300,0.8941,-0.6900
23.464,1,-37.2300,0.8941,-0.6900
23.474,1,-37.2300,0.8941,-0.6900
23.482,1,-37.2300,0.8941,-0.6900
23.492,1,-37.2300,0.8941,-0.6900
23.501,1,-37.2300,0.8941,-0.6900
23.511,1,-37.2300,0.8941,-0.6900
23.521,1,-37.2300,0.8941,-0.6900
23.530,1,-37.2300,0.8941,-0.6900
23.541,1,-37.2300,0.8941,-0.6900
23.551,1,-37.2300,0.8941,-0.6900
23.560,1,-37.2300,0.8941,-0.6900
23.570,1,-37.2300,0.8941,-0.6900
23.579,1,-37.2300,0.8941,-0.6900
23.590,1,-37.2300,0.8941,-0.6900
23.599,1,-37.2300,0.8941,-0.6900
23.609,1,-37.2300,0.8941,-0.6900
23.619,1,-37.2300,0.8941,-0.6900
23.629,1,-37.2300,0.8941,-0.6900
23.639,1,-37.2300,0.8941,-0.6900
23.648,1,-37.2300,0.8941,-0.6900
23.659,1,-37.2300,0.8941,-0.6900
23.668,1,-37.2300,0.8941,-0.6900
23.677,1,-37.2300,0.8941,-0.6900
23.686,1,-37.2300,0.8941,-0.6900
23.695,1,-37.2300,0.8941,-0.6900
23.704,1,-37.2300,0.8941,-0.6900
23.713,1,-37.2300,0.8941,-0.6900
23.722,1,-37.2300,0.8941,-0.6900
23.731,1,-37.2300,0.8941,-0.6900
23.740,1,-37.2300,0.8941,-0.6900
23.749,1,-37.2300,0.8941,-0.6900
23.759,1,-37.2300,0.8941,-0.6900
23.769,1,-37.2300,0.8941,-0.6900
23.778,1,-37.2300,0.8941,-0.6900
23.788,1,-37.2300,0.8941,-0.6900
23.797,1,-37.2300,0.8941,-0.6900
23.806,1,-37.2300,0.8941,-0.6900
23.816,1,-37.2300,0.8941,-0.6900
23.825,1,-37.2300,0.8941,-0.6900
23.835,1,-37.2300,0.8941,-0.6900
23.844,1,-37.2300,0.8941,-0.6900
23.854,1,-37.2300,0.8941,-0.6900
23.863,1,-37.2300,0.8941,-0.6900
23.872,1,-37.2300,0.8941,-0.6900
23.882,1,-37.2300,0.8941,-0.6900
23.892,1,-37.2300,0.8941,-0.6900
23.901,1,-37.2300,0.8941,-0.6900
23.910,1,-37.2300,0.8941,-0.6900
23.919,1,-37.2300,0.8941,-0.6900
23.929,1,-37.2300,0.8941,-0.6900
23.940,1,-37.2300,0.8941,-0.6900
23.949,1,-37.2300,0.8941,-0.6900
23.959,1,-37.2300,0.8941,-0.6900
23.968,1,-37.2300,0.8941,-0.6900
23.977,1,-37.2300,0.8941,-0.6900
23.987,1,-37.2300,0.8941,-0.6900
23.996,1,-37.2300,0.8941,-0.6900
24.006,1,-37.2300,0.8941,-0.6900
24.014,1,-37.2300,0.8941,-0.6900
24.024,1,-37.2300,0.8941,-0.6900
24.033,1,-37.2300,0.8941,-0.6900
24.042,1,-37.2300,0.8941,-0.6900
24.051,1,-37.2300,0.8941,-0.6900
24.060,1,-37.2300,0.8941,-0.6900
24.069,1,-37.2300,0.8941,-0.6900
24.078,1,-37.2300,0.8941,-0.6900
24.087,1,-37.2300,0.8941,-0.6900
24.096,1,-37.2300,0.8941,-0.6900
24.106,1,-37.2300,0.8941,-0.6900
24.115,1,-37.2300,0.8941,-0.6900
24.125,1,-37.2300,0.8941,-0.6900
24.135,1,-37.2300,0.8941,-0.6900
24.144,1,-37.2300,0.8941,-0.6900
24.154,1,-37.2300,0.8941,-0.6900
24.163,1,-37.2300,0.8941,-0.6900
24.174,1,-37.2300,0.8941,-0.6900
24.182,1,-37.2300,0.8941,-0.6900
24.192,1,-37.2300,0.8941,-0.6900
24.201,1,-37.2300,0.8941,-0.6900
24.210,1,-37.2300,0.8941,-0.6900
24.219,1,-37.2300,0.8941,-0.6900
24.228,1,-37.2300,0.8941,-0.6900
24.237,1,-37.2300,0.8941,-0.6900
24.246,1,-37.2300,0.8941,-0.6900
24.255,1,-37.2300,0.8941,-0.6900
24.264,1,-37.2300,0.8941,-0.6900
24.273,1,-37.2300,0.8941,-0.6900
24.282,1,-37.2300,0.8941,-0.6900
24.291,1,-37.2300,0.8941,-0.6900
24.300,1,-37.2300,0.8941,-0.6900
24.309,1,-37.2300,0.8941,-0.6900
24.319,1,-37.2300,0.8941,-0.6900
24.327,1,-37.2300,0.8941,-0.6900
24.336,1,-37.2300,0.8941,-0.6900
24.345,1,-37.2300,0.8941,-0.6900
24.354,1,-37.2300,0.8941,-0.6900
24.363,1,-37.2300,0.8941,-0.6900
24.373,1,-37.2300,0.8941,-0.6900
24.381,1,-37.2300,0.8941,-0.6900
24.391,1,-37.2300,0.8941,-0.6900
24.399,1,-37.2300,0.8941,-0.6900
24.408,1,-37.2300,0.8941,-0.6900
24.417,1,-37.2300,0.8941,-0.6900
24.426,1,-37.2300,0.8941,-0.6900
24.435,1,-37.2300,0.8941,-0.6900
24.444,1,-37.2300,0.8941,-0.6900
24.453,1,-37.2300,0.8941,-0.6900
24.462,1,-37.2300,0.8941,-0.6900
24.472,1,-37.2300,0.8941,-0.6900
24.482,1,-37.2300,0.8941,-0.6900
24.491,1,-37.2300,0.8941,-0.6900
24.501,1,-37.2300,0.8941,-0.6900
24.510,1,-37.2300,0.8941,-0.6900
24.520,1,-37.2300,0.8941,-0.6900
24.529,1,-37.2300,0.8941,-0.6900
24.539,1,-37.2300,0.8941,-0.6900
24.548,1,-37.2300,0.8941,-0.6900
24.558,1,-37.2300,0.8941,-0.6900
24.567,1,-37.2300,0.8941,-0.6900
24.576,1,-37.2300,0.8941,-0.6900
24.586,1,-37.2300,0.8941,-0.6900
24.595,1,-37.2300,0.8941,-0.6900
24.604,1,-37.2300,0.8941,-0.6900
24.614,1,-37.2300,0.8941,-0.6900
24.624,1,-37.2300,0.8941,-0.6900
24.633,1,-37.2300,0.8941,-0.6900
24.643,1,-37.2300,0.8941,-0.6900
24.653,1,-37.2300,0.8941,-0.6900
24.662,1,-37.2300,0.8941,-0.6900
24.672,1,-37.2300,0.8941,-0.6900
24.682,1,-37.2300,0.8941,-0.6900
24.691,1,-37.2300,0.8941,-0.6900
24.702,1,-37.2300,0.8941,-0.6900
24.710,1,-37.2300,0.8941,-0.6900
24.719,1,-37.2300,0.8941,-0.6900
24.728,1,-37.2300,0.8941,-0.6900
24.737,1,-37.2300,0.8941,-0.6900
24.746,1,-37.2300,0.8941,-0.6900
24.755,1,-37.2300,0.8941,-0.6900
24.764,1,-37.2300,0.8941,-0.6900
24.774,1,-37.2300,0.8941,-0.6900
24.782,1,-37.2300,0.8941,-0.6900
24.791,1,-37.2300,0.8941,-0.6900
24.801,1,-37.2300,0.8941,-0.6900
24.811,1,-37.2300,0.8941,-0.6900
24.821,1,-37.2300,0.8941,-0.6900
24.830,1,-37.2300,0.8941,-0.6900
24.840,1,-37.2300,0.8941,-0.6900
24.849,1,-37.2300,0.8941,-0.6900
24.859,1,-37.2300,0.8941,-0.6900
24.868,1,-37.2300,0.8941,-0.6900
24.878,1,-37.2300,0.8941,-0.6900
24.887,1,-37.2300,0.8941,-0.6900
24.896,1,-37.2300,0.8941,-0.6900
24.905,1,-37.2300,0.8941,-0.6900
24.915,1,-37.2300,0.8941,-0.6900
24.925,1,-37.2300,0.8941,-0.6900
24.936,1,-37.2300,0.8941,-0.6900
24.947,1,-37.2300,0.8941,-0.6900
24.957,1,-37.2300,0.8941,-0.6900
24.966,1,-37.2300,0.8941,-0.6900
24.975,1,-37.2300,0.8941,-0.6900
24.985,1,-37.2300,0.8941,-0.6900
24.994,1,-37.2300,0.8941,-0.6900
25.004,1,-37.2300,0.8941,-0.6900
25.013,1,-37.2300,0.8941,-0.6900
25.022,1,-37.2300,0.8941,-0.6900
25.031,1,-37.2300,0.8941,-0.6900
25.041,1,-37.2300,0.8941,-0.6900
25.051,1,-37.2300,0.8941,-0.6900
25.060,1,-37.2300,0.8941,-0.6900
25.069,1,-37.2300,0.8941,-0.6900
25.078,1,-37.2300,0.8941,-0.6900
25.086,1,-37.2300,0.8941,-0.6900
25.096,1,-37.2300,0.8941,-0.6900
25.105,1,-37.2300,0.8941,-0.6900
25.114,1,-37.2300,0.8941,-0.6900
25.124,1,-37.2300,0.8941,-0.6900
25.133,1,-37.2300,0.8941,-0.6900
25.143,1,-37.2300,0.8941,-0.6900
25.152,1,-37.2300,0.8941,-0.6900
25.161,1,-37.2300,0.8941,-0.6900
25.171,1,-37.2300,0.8941,-0.6900
25.186,1,-37.2300,0.8941,-0.6900
25.198,1,-37.2300,0.8941,-0.6900
25.207,1,-37.2300,0.8941,-0.6900
25.216,1,-37.2300,0.8941,-0.6900
25.225,1,-37.2300,0.8941,-0.6900
