timestamp, HMD_x, HMD_y,HMD_z

# --- Trial 1 start ---
29.497,1,-37.2300,0.8941,-0.6900
29.510,1,-37.2300,0.8941,-0.6900
29.524,1,-37.2300,0.8941,-0.6900
29.537,1,-37.2300,0.8941,-0.6900
29.553,1,-37.2300,0.8941,-0.6900
29.568,1,-37.2300,0.8941,-0.6900
29.581,1,-37.2300,0.8941,-0.6900
29.595,1,-37.2300,0.8941,-0.6900
29.609,1,-37.2300,0.8941,-0.6900
29.623,1,-37.2300,0.8941,-0.6900
29.636,1,-37.2300,0.8941,-0.6900
29.650,1,-37.2300,0.8941,-0.6900
29.670,1,-37.2300,0.8941,-0.6900
29.691,1,-37.2300,0.8941,-0.6900
29.704,1,-37.2300,0.8941,-0.6900
29.720,1,-37.2300,0.8941,-0.6900
29.734,1,-37.2300,0.8941,-0.6900
29.748,1,-37.2300,0.8941,-0.6900
29.761,1,-37.2300,0.8941,-0.6900
29.776,1,-37.2300,0.8941,-0.6900
29.794,1,-37.2300,0.8941,-0.6900
29.813,1,-37.2300,0.8941,-0.6900
29.827,1,-37.2300,0.8941,-0.6900
29.843,1,-37.2300,0.8941,-0.6900
29.857,1,-37.2300,0.8941,-0.6900
29.870,1,-37.2300,0.8941,-0.6900
29.885,1,-37.2300,0.8941,-0.6900
29.899,1,-37.2300,0.8941,-0.6900
29.913,1,-37.2300,0.8941,-0.6900
29.927,1,-37.2300,0.8941,-0.6900
29.949,1,-37.2300,0.8941,-0.6900
29.970,1,-37.2300,0.8941,-0.6900
29.986,1,-37.2300,0.8941,-0.6900
30.004,1,-37.2300,0.8941,-0.6900
30.020,1,-37.2300,0.8941,-0.6900
30.037,1,-37.2300,0.8941,-0.6900
30.053,1,-37.2300,0.8941,-0.6900
30.070,1,-37.2300,0.8941,-0.6900
30.086,1,-37.2300,0.8941,-0.6900
30.102,1,-37.2300,0.8941,-0.6900
30.119,1,-37.2300,0.8941,-0.6900
30.139,1,-37.2300,0.8941,-0.6900
30.160,1,-37.2300,0.8941,-0.6900
30.177,1,-37.2300,0.8941,-0.6900
30.193,1,-37.2300,0.8941,-0.6900
30.209,1,-37.2300,0.8941,-0.6900
30.224,1,-37.2300,0.8941,-0.6900
30.240,1,-37.2300,0.8941,-0.6900
30.258,1,-37.2300,0.8941,-0.6900
30.280,1,-37.2300,0.8941,-0.6900
30.297,1,-37.2300,0.8941,-0.6900
30.312,1,-37.2300,0.8941,-0.6900
30.326,1,-37.2300,0.8941,-0.6900
30.341,1,-37.2300,0.8941,-0.6900
30.356,1,-37.2300,0.8941,-0.6900
30.370,1,-37.2300,0.8941,-0.6900
30.384,1,-37.2300,0.8941,-0.6900
30.398,1,-37.2300,0.8941,-0.6900
30.413,1,-37.2300,0.8941,-0.6900
30.426,1,-37.2300,0.8941,-0.6900
30.443,1,-37.2300,0.8941,-0.6900
30.458,1,-37.2300,0.8941,-0.6900
30.473,1,-37.2300,0.8941,-0.6900
30.488,1,-37.2300,0.8941,-0.6900
30.503,1,-37.2300,0.8941,-0.6900
30.518,1,-37.2300,0.8941,-0.6900
30.534,1,-37.2300,0.8941,-0.6900
30.548,1,-37.2300,0.8941,-0.6900
30.564,1,-37.2300,0.8941,-0.6900
30.581,1,-37.2300,0.8941,-0.6900
30.602,1,-37.2300,0.8941,-0.6900
30.616,1,-37.2300,0.8941,-0.6900
30.632,1,-37.2300,0.8941,-0.6900
30.647,1,-37.2300,0.8941,-0.6900
30.660,1,-37.2300,0.8941,-0.6900
30.676,1,-37.2300,0.8941,-0.6900
30.691,1,-37.2300,0.8941,-0.6900
30.704,1,-37.2300,0.8941,-0.6900
30.725,1,-37.2300,0.8941,-0.6900
30.747,1,-37.2300,0.8941,-0.6900
30.760,1,-37.2300,0.8941,-0.6900
30.775,1,-37.2300,0.8941,-0.6900
30.788,1,-37.2300,0.8941,-0.6900
30.802,1,-37.2300,0.8941,-0.6900
30.815,1,-37.2300,0.8941,-0.6900
30.836,1,-37.2300,0.8941,-0.6900
30.859,1,-37.2300,0.8941,-0.6900
30.880,1,-37.2300,0.8941,-0.6900
30.894,1,-37.2300,0.8941,-0.6900
30.909,1,-37.2300,0.8941,-0.6900
30.924,1,-37.2300,0.8941,-0.6900
30.938,1,-37.2300,0.8941,-0.6900
30.953,1,-37.2300,0.8941,-0.6900
30.967,1,-37.2300,0.8941,-0.6900
30.980,1,-37.2300,0.8941,-0.6900
30.994,1,-37.2300,0.8941,-0.6900
31.011,1,-37.2300,0.8941,-0.6900
31.025,1,-37.2300,0.8941,-0.6900
31.038,1,-37.2300,0.8941,-0.6900
31.053,1,-37.2300,0.8941,-0.6900
31.067,1,-37.2300,0.8941,-0.6900
31.082,1,-37.2300,0.8941,-0.6900
31.097,1,-37.2300,0.8941,-0.6900
31.112,1,-37.2300,0.8941,-0.6900
31.127,1,-37.2300,0.8941,-0.6900
31.141,1,-37.2300,0.8941,-0.6900
31.158,1,-37.2300,0.8941,-0.6900
31.171,1,-37.2300,0.8941,-0.6900
31.185,1,-37.2300,0.8941,-0.6900
31.201,1,-37.2300,0.8941,-0.6900
31.214,1,-37.2300,0.8941,-0.6900
31.229,1,-37.2300,0.8941,-0.6900
31.243,1,-37.2300,0.8941,-0.6900
31.261,1,-37.2300,0.8941,-0.6900
31.275,1,-37.2300,0.8941,-0.6900
31.292,1,-37.2300,0.8941,-0.6900
31.305,1,-37.2300,0.8941,-0.6900
31.321,1,-37.2300,0.8941,-0.6900
31.338,1,-37.2300,0.8941,-0.6900
31.352,1,-37.2300,0.8941,-0.6900
31.371,1,-37.2300,0.8941,-0.6900
31.391,1,-37.2300,0.8941,-0.6900
31.405,1,-37.2300,0.8941,-0.6900
31.421,1,-37.2300,0.8941,-0.6900
31.436,1,-37.2300,0.8941,-0.6900
31.449,1,-37.2300,0.8941,-0.6900
31.464,1,-37.2300,0.8941,-0.6900
31.480,1,-37.2300,0.8941,-0.6900
31.496,1,-37.2300,0.8941,-0.6900
31.513,1,-37.2300,0.8941,-0.6900
31.526,1,-37.2300,0.8941,-0.6900
31.543,1,-37.2300,0.8941,-0.6900
31.557,1,-37.2300,0.8941,-0.6900
31.570,1,-37.2300,0.8941,-0.6900
31.584,1,-37.2300,0.8941,-0.6900
31.598,1,-37.2300,0.8941,-0.6900
31.613,1,-37.2300,0.8941,-0.6900
31.626,1,-37.2300,0.8941,-0.6900
31.641,1,-37.2300,0.8941,-0.6900
31.654,1,-37.2300,0.8941,-0.6900
31.667,1,-37.2300,0.8941,-0.6900
31.681,1,-37.2300,0.8941,-0.6900
31.694,1,-37.2300,0.8941,-0.6900
31.709,1,-37.2300,0.8941,-0.6900
31.723,1,-37.2300,0.8941,-0.6900
31.736,1,-37.2300,0.8941,-0.6900
31.751,1,-37.2300,0.8941,-0.6900
31.764,1,-37.2300,0.8941,-0.6900
31.778,1,-37.2300,0.8941,-0.6900
31.791,1,-37.2300,0.8941,-0.6900
31.803,1,-37.2300,0.8941,-0.6900
31.818,1,-37.2300,0.8941,-0.6900
31.831,1,-37.2300,0.8941,-0.6900
31.845,1,-37.2300,0.8941,-0.6900
31.857,1,-37.2300,0.8941,-0.6900
31.870,1,-37.2300,0.8941,-0.6900
31.886,1,-37.2300,0.8941,-0.6900
31.899,1,-37.2300,0.8941,-0.6900
31.914,1,-37.2300,0.8941,-0.6900
31.928,1,-37.2300,0.8941,-0.6900
31.941,1,-37.2300,0.8941,-0.6900
31.954,1,-37.2300,0.8941,-0.6900
31.967,1,-37.2300,0.8941,-0.6900
31.980,1,-37.2300,0.8941,-0.6900
31.992,1,-37.2300,0.8941,-0.6900
32.007,1,-37.2300,0.8941,-0.6900
32.021,1,-37.2300,0.8941,-0.6900
32.038,1,-37.2300,0.8941,-0.6900
32.057,1,-37.2300,0.8941,-0.6900
32.070,1,-37.2300,0.8941,-0.6900
32.086,1,-37.2300,0.8941,-0.6900
32.100,1,-37.2300,0.8941,-0.6900
32.113,1,-37.2300,0.8941,-0.6900
32.136,1,-37.2300,0.8941,-0.6900
32.157,1,-37.2300,0.8941,-0.6900
32.169,1,-37.2300,0.8941,-0.6900
32.184,1,-37.2300,0.8941,-0.6900
32.197,1,-37.2300,0.8941,-0.6900
32.211,1,-37.2300,0.8941,-0.6900
32.227,1,-37.2300,0.8941,-0.6900
32.246,1,-37.2300,0.8941,-0.6900
32.261,1,-37.2300,0.8941,-0.6900
32.276,1,-37.2300,0.8941,-0.6900
32.293,1,-37.2300,0.8941,-0.6900
32.312,1,-37.2300,0.8941,-0.6900
32.326,1,-37.2300,0.8941,-0.6900
32.342,1,-37.2300,0.8941,-0.6900
32.356,1,-37.2300,0.8941,-0.6900
32.369,1,-37.2300,0.8941,-0.6900
32.382,1,-37.2300,0.8941,-0.6900
32.396,1,-37.2300,0.8941,-0.6900
32.409,1,-37.2300,0.8941,-0.6900
32.422,1,-37.2300,0.8941,-0.6900
32.435,1,-37.2300,0.8941,-0.6900
32.449,1,-37.2300,0.8941,-0.6900
32.463,1,-37.2300,0.8941,-0.6900
32.478,1,-37.2300,0.8941,-0.6900
32.491,1,-37.2300,0.8941,-0.6900
32.504,1,-37.2300,0.8941,-0.6900
32.519,1,-37.2300,0.8941,-0.6900
32.532,1,-37.2300,0.8941,-0.6900
32.546,1,-37.2300,0.8941,-0.6900
32.560,1,-37.2300,0.8941,-0.6900
32.574,1,-37.2300,0.8941,-0.6900
32.594,1,-37.2300,0.8941,-0.6900
32.611,1,-37.2300,0.8941,-0.6900
32.628,1,-37.2300,0.8941,-0.6900
32.644,1,-37.2300,0.8941,-0.6900
32.661,1,-37.2300,0.8941,-0.6900
32.678,1,-37.2300,0.8941,-0.6900
32.695,1,-37.2300,0.8941,-0.6900
32.711,1,-37.2300,0.8941,-0.6900
32.727,1,-37.2300,0.8941,-0.6900
32.743,1,-37.2300,0.8941,-0.6900
32.760,1,-37.2300,0.8941,-0.6900
32.776,1,-37.2300,0.8941,-0.6900
32.792,1,-37.2300,0.8941,-0.6900
32.808,1,-37.2300,0.8941,-0.6900
32.823,1,-37.2300,0.8941,-0.6900
32.839,1,-37.2300,0.8941,-0.6900
32.875,1,-37.2300,0.8941,-0.6900
32.889,1,-37.2300,0.8941,-0.6900
32.903,1,-37.2300,0.8941,-0.6900
32.923,1,-37.2300,0.8941,-0.6900
32.945,1,-37.2300,0.8941,-0.6900
32.967,1,-37.2300,0.8941,-0.6900
32.989,1,-37.2300,0.8941,-0.6900
33.011,1,-37.2300,0.8941,-0.6900
33.033,1,-37.2300,0.8941,-0.6900
33.055,1,-37.2300,0.8941,-0.6900
33.078,1,-37.2300,0.8941,-0.6900
33.100,1,-37.2300,0.8941,-0.6900
33.122,1,-37.2300,0.8941,-0.6900
33.156,1,-37.2300,0.8941,-0.6900
33.179,1,-37.2300,0.8941,-0.6900
33.191,1,-37.2300,0.8941,-0.6900
33.212,1,-37.2300,0.8941,-0.6900
33.245,1,-37.2300,0.8941,-0.6900
33.269,1,-37.2300,0.8941,-0.6900
33.291,1,-37.2300,0.8941,-0.6900
33.306,1,-37.2300,0.8941,-0.6900
33.320,1,-37.2300,0.8941,-0.6900
33.333,1,-37.2300,0.8941,-0.6900
33.346,1,-37.2300,0.8941,-0.6900
33.359,1,-37.2300,0.8941,-0.6900
33.374,1,-37.2300,0.8941,-0.6900
33.387,1,-37.2300,0.8941,-0.6900
33.399,1,-37.2300,0.8941,-0.6900
33.415,1,-37.2300,0.8941,-0.6900
33.434,1,-37.2300,0.8941,-0.6900
33.446,1,-37.2300,0.8941,-0.6900
33.462,1,-37.2300,0.8941,-0.6900
33.474,1,-37.2300,0.8941,-0.6900
33.488,1,-37.2300,0.8941,-0.6900
33.501,1,-37.2300,0.8941,-0.6900
33.513,1,-37.2300,0.8941,-0.6900
33.529,1,-37.2300,0.8941,-0.6900
33.543,1,-37.2300,0.8941,-0.6900
33.560,1,-37.2300,0.8941,-0.6900
33.576,1,-37.2300,0.8941,-0.6900
33.592,1,-37.2300,0.8941,-0.6900
33.607,1,-37.2300,0.8941,-0.6900
33.621,1,-37.2300,0.8941,-0.6900
33.635,1,-37.2300,0.8941,-0.6900
33.648,1,-37.2300,0.8941,-0.6900
33.663,1,-37.2300,0.8941,-0.6900
33.676,1,-37.2300,0.8941,-0.6900
33.689,1,-37.2300,0.8941,-0.6900
33.703,1,-37.2300,0.8941,-0.6900
33.719,1,-37.2300,0.8941,-0.6900
33.732,1,-37.2300,0.8941,-0.6900
33.745,1,-37.2300,0.8941,-0.6900
33.759,1,-37.2300,0.8941,-0.6900
33.772,1,-37.2300,0.8941,-0.6900
33.785,1,-37.2300,0.8941,-0.6900
33.799,1,-37.2300,0.8941,-0.6900
33.811,1,-37.2300,0.8941,-0.6900
33.824,1,-37.2300,0.8941,-0.6900
33.838,1,-37.2300,0.8941,-0.6900
33.852,1,-37.2300,0.8941,-0.6900
33.866,1,-37.2300,0.8941,-0.6900
33.880,1,-37.2300,0.8941,-0.6900
33.895,1,-37.2300,0.8941,-0.6900
33.911,1,-37.2300,0.8941,-0.6900
33.933,1,-37.2300,0.8941,-0.6900
33.955,1,-37.2300,0.8941,-0.6900
33.989,1,-37.2300,0.8941,-0.6900
34.011,1,-37.2300,0.8941,-0.6900
34.023,1,-37.2300,0.8941,-0.6900
34.056,1,-37.2300,0.8941,-0.6900
34.078,1,-37.2300,0.8941,-0.6900
34.100,1,-37.2300,0.8941,-0.6900
34.113,1,-37.2300,0.8941,-0.6900
34.133,1,-37.2300,0.8941,-0.6900
34.155,1,-37.2300,0.8941,-0.6900
34.177,1,-37.2300,0.8941,-0.6900
34.199,1,-37.2300,0.8941,-0.6900
34.222,1,-37.2300,0.8941,-0.6900
34.244,1,-37.2300,0.8941,-0.6900
34.266,1,-37.2300,0.8941,-0.6900
34.290,1,-37.2300,0.8941,-0.6900
34.311,1,-37.2300,0.8941,-0.6900
34.333,1,-37.2300,0.8941,-0.6900
34.355,1,-37.2300,0.8941,-0.6900
34.377,1,-37.2300,0.8941,-0.6900
34.394,1,-37.2300,0.8941,-0.6900
34.408,1,-37.2300,0.8941,-0.6900
34.423,1,-37.2300,0.8941,-0.6900
34.445,1,-37.2300,0.8941,-0.6900
34.457,1,-37.2300,0.8941,-0.6900
34.471,1,-37.2300,0.8941,-0.6900
34.485,1,-37.2300,0.8941,-0.6900
34.497,1,-37.2300,0.8941,-0.6900
34.509,1,-37.2300,0.8941,-0.6900
34.522,1,-37.2300,0.8941,-0.6900
34.534,1,-37.2300,0.8941,-0.6900
34.556,1,-37.2300,0.8941,-0.6900
34.578,1,-37.2300,0.8941,-0.6900
34.591,1,-37.2300,0.8941,-0.6900
34.605,1,-37.2300,0.8941,-0.6900
34.620,1,-37.2300,0.8941,-0.6900
34.636,1,-37.2300,0.8941,-0.6900
34.649,1,-37.2300,0.8941,-0.6900
34.663,1,-37.2300,0.8941,-0.6900
34.677,1,-37.2300,0.8941,-0.6900
34.690,1,-37.2300,0.8941,-0.6900
34.702,1,-37.2300,0.8941,-0.6900
34.717,1,-37.2300,0.8941,-0.6900
34.730,1,-37.2300,0.8941,-0.6900
34.744,1,-37.2300,0.8941,-0.6900
34.758,1,-37.2300,0.8941,-0.6900
34.770,1,-37.2300,0.8941,-0.6900
34.785,1,-37.2300,0.8941,-0.6900
34.799,1,-37.2300,0.8941,-0.6900
34.812,1,-37.2300,0.8941,-0.6900
34.824,1,-37.2300,0.8941,-0.6900
34.840,1,-37.2300,0.8941,-0.6900
34.855,1,-37.2300,0.8941,-0.6900
34.871,1,-37.2300,0.8941,-0.6900
34.890,1,-37.2300,0.8941,-0.6900
34.906,1,-37.2300,0.8941,-0.6900
34.919,1,-37.2300,0.8941,-0.6900
34.933,1,-37.2300,0.8941,-0.6900
34.946,1,-37.2300,0.8941,-0.6900
34.958,1,-37.2300,0.8941,-0.6900
34.973,1,-37.2300,0.8941,-0.6900
34.988,1,-37.2300,0.8941,-0.6900
34.999,1,-37.2300,0.8941,-0.6900
35.011,1,-37.2300,0.8941,-0.6900
35.023,1,-37.2300,0.8941,-0.6900
35.035,1,-37.2300,0.8941,-0.6900
35.050,1,-37.2300,0.8941,-0.6900
35.062,1,-37.2300,0.8941,-0.6900
35.073,1,-37.2300,0.8941,-0.6900
35.085,1,-37.2300,0.8941,-0.6900
35.098,1,-37.2300,0.8941,-0.6900
35.111,1,-37.2300,0.8941,-0.6900
35.124,1,-37.2300,0.8941,-0.6900
35.137,1,-37.2300,0.8941,-0.6900
35.157,1,-37.2300,0.8941,-0.6900
35.178,1,-37.2300,0.8941,-0.6900
35.202,1,-37.2300,0.8941,-0.6900
35.213,1,-37.2300,0.8941,-0.6900
35.227,1,-37.2300,0.8941,-0.6900
35.240,1,-37.2300,0.8941,-0.6900
35.254,1,-37.2300,0.8941,-0.6900
35.268,1,-37.2300,0.8941,-0.6900
35.282,1,-37.2300,0.8941,-0.6900
35.296,1,-37.2300,0.8941,-0.6900
35.309,1,-37.2300,0.8941,-0.6900
35.322,1,-37.2300,0.8941,-0.6900
35.334,1,-37.2300,0.8941,-0.6900
35.349,1,-37.2300,0.8941,-0.6900
35.361,1,-37.2300,0.8941,-0.6900
35.374,1,-37.2300,0.8941,-0.6900
35.386,1,-37.2300,0.8941,-0.6900
35.398,1,-37.2300,0.8941,-0.6900
35.410,1,-37.2300,0.8941,-0.6900
35.423,1,-37.2300,0.8941,-0.6900
35.435,1,-37.2300,0.8941,-0.6900
35.449,1,-37.2300,0.8941,-0.6900
35.463,1,-37.2300,0.8941,-0.6900
35.475,1,-37.2300,0.8941,-0.6900
35.487,1,-37.2300,0.8941,-0.6900
35.499,1,-37.2300,0.8941,-0.6900
35.511,1,-37.2300,0.8941,-0.6900
35.533,1,-37.2300,0.8941,-0.6900
35.546,1,-37.2300,0.8941,-0.6900
35.560,1,-37.2300,0.8941,-0.6900
35.580,1,-37.2300,0.8941,-0.6900
35.602,1,-37.2300,0.8941,-0.6900
35.614,1,-37.2300,0.8941,-0.6900
35.636,1,-37.2300,0.8941,-0.6900
35.658,1,-37.2300,0.8941,-0.6900
35.669,1,-37.2300,0.8941,-0.6900
35.681,1,-37.2300,0.8941,-0.6900
35.693,1,-37.2300,0.8941,-0.6900
35.707,1,-37.2300,0.8941,-0.6900
35.729,1,-37.2300,0.8941,-0.6900
35.744,1,-37.2300,0.8941,-0.6900
35.755,1,-37.2300,0.8941,-0.6900
35.770,1,-37.2300,0.8941,-0.6900
35.782,1,-37.2300,0.8941,-0.6900
35.875,1,-37.2300,0.8941,-0.6900
